INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.GPIA,PNG,2023,0.4410600066184998,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,PNG,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2003,0.0003399999986868,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2004,0.0016299999551848,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2005,0.0028299998957664,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2006,0.0021200000774115,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2007,0.0016299999551848,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2008,0.0011800000211224,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2009,0.0007500000065193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2010,0.0003600000054576,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2014,0.0002300000051036,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2015,0.0004600000102073,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2016,0.0024600001052022,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2017,0.0046100001782179,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2018,0.0051699997857213,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2019,0.0042200000025332,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2020,0.0026899999938905,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2021,0.0026499999221414,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2022,0.0013999999500811,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PNG,2023,0.0009899999713525,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2009,4.99999987369e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2010,9.00000013644e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2011,0.0001300000003539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2017,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2018,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2019,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PNG,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PNG,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,PNG,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PNG,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PNG,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,PNG,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2009,9.00000013644e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2010,0.0001699999993434,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2011,0.0002500000118744,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2017,0.0002200000017183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2018,0.0002200000017183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2019,0.0002099999983329,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PNG,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,PNG,2012,69.75991062463864,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PNG,2014,67.23383468838153,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PNG,2016,89.21939849853516,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PNG,2018,99.07873842609528,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PNG,2019,98.3741965072944,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PNG,2020,96.83996198351322,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PNG,2021,95.99735120474098,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,PNG,2012,67.55622641509434,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PNG,2014,66.15455038593443,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PNG,2016,88.01656341552734,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PNG,2019,97.53093028836987,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PNG,2020,96.02949684944204,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,PNG,2012,0.941795890911921,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PNG,2014,0.9699698481977304,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PNG,2016,0.9746599793434144,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PNG,2019,0.9837565585504012,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PNG,2020,0.9841186532585146,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,PNG,2012,71.73128176390861,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PNG,2014,68.20268744317575,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PNG,2016,90.3044204711914,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PNG,2019,99.14132662259962,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PNG,2020,97.57918573281673,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,PNG,2018,68.84115915866286,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PNG,2019,69.18912813445868,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PNG,2020,63.09287311883753,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PNG,2021,61.67450076492818,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PNG,2023,68.72518398603664,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,PNG,2018,66.54749373399848,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PNG,2019,67.46638625417573,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PNG,2020,61.69394657140036,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PNG,2021,65.182329550965,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PNG,2023,67.01262125953072,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,PNG,2018,0.9386986629642724,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PNG,2019,0.9538102910875352,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PNG,2020,0.9587264427605076,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PNG,2021,1.10228270636458,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PNG,2023,0.9535575910420068,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,PNG,2018,70.89335093314321,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PNG,2019,70.73354825858557,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PNG,2020,64.34989567385038,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PNG,2021,58.51530447734435,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PNG,2023,70.27642786242434,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,PNG,2018,42.53013748605301,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PNG,2019,40.49812975869648,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PNG,2020,36.35214728072367,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PNG,2021,35.12951356243244,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PNG,2023,38.14328175350772,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,PNG,2018,38.55846121812728,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PNG,2019,36.30072777206251,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PNG,2020,33.22638571606321,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PNG,2021,37.83440994909739,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PNG,2023,37.20575052611493,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,PNG,2018,0.8364516018183147,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PNG,2019,0.8199532525065305,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PNG,2020,0.8483841963956802,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PNG,2021,1.135818684196699,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PNG,2023,0.9542938969250722,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,PNG,2018,46.09765960673305,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PNG,2019,44.27170410153766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PNG,2020,39.16431477298131,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PNG,2021,32.69579017245249,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PNG,2023,38.98772762353335,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,PNG,2012,339432.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PNG,2014,384354.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PNG,2016,131536.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PNG,2018,11662.45294160629,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PNG,2019,20957.92392180441,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PNG,2020,41443.55098204222,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PNG,2021,53289.22470919299,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,PNG,2012,171952.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PNG,2014,187804.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PNG,2016,69341.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PNG,2019,15161.76699681277,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PNG,2020,24839.42800485902,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,PNG,2012,167480.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PNG,2014,196550.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PNG,2016,62195.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PNG,2019,5796.156924991636,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PNG,2020,16604.12297718332,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,PNG,2018,256759.4529416063,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PNG,2019,267975.4620596595,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PNG,2020,342482.4365285449,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PNG,2021,370193.196509193,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,PNG,2018,135921.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PNG,2019,138458.3070430125,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PNG,2020,172717.2658422279,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,PNG,2018,120838.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PNG,2019,129517.155016647,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PNG,2020,169765.1706863171,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,PNG,2018,472575.4529416063,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PNG,2019,495636.7578273158,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PNG,2020,591243.0676180373,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PNG,2021,628241.5045091931,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,PNG,2018,245102.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PNG,2019,253839.3468003648,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PNG,2020,296314.5581456521,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PNG,2018,227473.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PNG,2019,241797.411026951,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PNG,2020,294928.5094723853,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PNG,2018,245097.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PNG,2019,247017.5381378551,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PNG,2020,301038.8855465027,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PNG,2021,316903.9718000001,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PNG,2023,265648.5999707649,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PNG,2018,124259.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PNG,2019,123296.5400461997,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PNG,2020,147877.8378373689,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PNG,2021,136421.9,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PNG,2023,133173.0168393612,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PNG,2018,120838.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PNG,2019,123720.9980916554,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PNG,2020,153161.0477091338,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PNG,2021,180482.0718,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PNG,2023,132475.5831314037,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PNG,2018,460913.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PNG,2019,474678.8339055114,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PNG,2020,549799.5166359951,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PNG,2021,574952.2798000001,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PNG,2023,518038.8560288326,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,PNG,2018,233440.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PNG,2019,238677.579803552,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PNG,2020,271475.130140793,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PNG,2021,253541.25,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PNG,2023,254588.8379095916,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,PNG,2018,227473.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PNG,2019,236001.2541019593,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PNG,2020,278324.386495202,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PNG,2021,321411.0298,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PNG,2023,263450.0181192409,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,PNG,2018,215816.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PNG,2019,227661.2957676562,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
