INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,UGA,2016,0.0372299998998642,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,UGA,2017,0.0346699990332127,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,UGA,2018,0.0387700013816357,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,UGA,2019,0.0400400012731552,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,UGA,2020,0.0376500003039837,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,UGA,2021,0.0355900004506111,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,UGA,2022,0.0350000001490116,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,UGA,2023,0.0317099988460541,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2012,0.0314400009810925,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2013,0.0341599993407726,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2014,0.032940000295639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2015,0.0313399992883205,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2016,0.0308699999004602,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2017,0.0288800001144409,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2018,0.0324099995195866,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2019,0.032370001077652,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2020,0.0295800007879734,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2021,0.0273499991744757,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2022,0.0259399991482496,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,UGA,2023,0.0255699995905161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,UGA,2012,0.6826000213623047,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2013,0.740809977054596,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2014,0.7296900153160095,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2015,0.7099800109863281,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2016,0.7074599862098694,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2017,0.7130399942398071,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2018,0.7173799872398376,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2019,0.6775500178337097,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2020,0.6458899974822998,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2021,0.6227499842643738,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2022,0.5877599716186523,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,UGA,2023,0.6744800209999084,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,UGA,2000,0.0564999990165234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2008,0.0451299995183945,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2009,0.0444700010120869,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2010,0.0438500009477139,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2011,0.0966999977827072,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2012,0.046059999614954,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2013,0.04611000046134,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2014,0.0451399981975555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2015,0.0441399998962879,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2016,0.043639998883009,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2017,0.0405099987983704,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2018,0.0451800003647804,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2019,0.0477700009942055,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2020,0.0457900017499924,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2021,0.0439100004732609,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2022,0.0441399998962879,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,UGA,2023,0.0379099994897842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,UGA,2009,94.64582824707033,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,UGA,2010,91.11917114257812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,UGA,2011,94.4035415649414,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,UGA,2013,95.88343048095705,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,UGA,2009,95.23148345947266,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,UGA,2010,91.77857208251952,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,UGA,2011,94.98692321777344,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,UGA,2013,96.57951354980467,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,UGA,2009,1.012320041656494,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,UGA,2010,1.014389991760254,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,UGA,2011,1.01230001449585,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,UGA,2013,1.014439940452576,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,UGA,2009,94.05821228027344,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,UGA,2010,90.4575424194336,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,UGA,2011,93.8181381225586,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,UGA,2013,95.18524169921876,,,"Total net enrolment rate, primary, male (%)"
NERT.3.CP,UGA,2002,19.44314956665039,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,UGA,2004,18.30304908752441,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,UGA,2007,21.7624397277832,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,UGA,2008,24.57349967956543,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,UGA,2002,16.28910064697266,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,UGA,2004,15.78791046142578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,UGA,2007,18.82526016235352,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,UGA,2008,21.1281795501709,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,UGA,2002,0.7193199992179871,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,UGA,2004,0.7569900155067444,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,UGA,2007,0.760860025882721,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,UGA,2008,0.752839982509613,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,UGA,2002,22.64504051208496,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,UGA,2004,20.85610961914063,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,UGA,2007,24.74218940734863,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,UGA,2008,28.0644702911377,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,UGA,2009,358451.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UGA,2010,613078.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UGA,2011,398002.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UGA,2013,310010.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,UGA,2009,159889.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UGA,2010,284257.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UGA,2011,178564.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UGA,2013,128991.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,UGA,2009,198562.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UGA,2010,328821.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UGA,2011,219438.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UGA,2013,181019.0,,,"Out-of-school children of primary school age, male (number)"
OFST.3.CP,UGA,2002,848465.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UGA,2004,945054.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UGA,2007,1023686.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UGA,2008,1023954.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,UGA,2002,444160.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UGA,2004,490719.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UGA,2007,534879.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,UGA,2008,538887.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,UGA,2002,404305.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UGA,2004,454335.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UGA,2007,488807.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,UGA,2008,485067.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,UGA,2010,734141.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,UGA,2010,364009.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,UGA,2010,370132.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,UGA,2000,65.2042465209961,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2001,70.11174774169922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2002,64.69930267333984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2003,49.98031997680664,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2004,56.02790832519531,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2006,64.86502838134766,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2008,61.01750183105469,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2010,58.86391067504883,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2011,70.81188201904297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2012,69.92028045654297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,UGA,2016,68.89251708984375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,UGA,2000,65.96943664550781,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2001,70.93499755859375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2002,63.12583160400391,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2003,51.61869049072266,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2004,55.62451171875,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2006,65.25116729736328,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2008,61.02523040771484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2010,59.97885894775391,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2011,70.94954681396484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2012,70.81742858886719,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,UGA,2016,69.58869934082031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,UGA,2000,1.022770047187805,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2001,1.022909998893738,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2002,0.9520000219345092,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2003,1.062980055809021,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2004,0.9845200181007384,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2006,1.011770009994507,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2008,1.000349998474121,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2010,1.036980032920837,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2011,1.003749966621399,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2012,1.025159955024719,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,UGA,2016,1.019909977912903,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,UGA,2000,64.46724700927734,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2001,69.30767822265625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2002,66.30844116210938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2003,48.36759948730469,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2004,56.49893951416016,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2006,64.47569274902344,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2008,61.00979995727539,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2010,57.76065063476563,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2011,70.67405700683594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2012,69.02687072753906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,UGA,2016,68.19525146484375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,UGA,2000,57.13953018188477,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2001,63.29336929321289,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2002,58.03775024414063,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2003,41.93291091918945,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2004,48.66699981689453,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2006,57.96170043945313,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2008,57.65316009521484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2010,48.24539947509766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2011,62.35340118408203,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2012,61.40362930297852,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,UGA,2016,61.12237930297852,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,UGA,2000,57.89299011230469,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2001,64.0530014038086,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2002,56.17007064819336,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2003,43.54248046875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2004,48.51787948608398,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2006,58.26988983154297,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2008,57.86959838867188,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2010,49.37078857421875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2011,62.7015495300293,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2012,62.67842102050781,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,UGA,2016,62.15726089477539,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,UGA,2000,1.025480031967163,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2001,1.023409962654114,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2002,0.9368000030517578,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2003,1.073019981384277,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2004,0.9927300214767456,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2006,1.010499954223633,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2008,1.007609963417053,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2010,1.045310020446777,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2011,1.011039972305298,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2012,1.040410041809082,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,UGA,2016,1.03328001499176,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,UGA,2000,56.41773986816406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2001,62.55176162719727,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2002,59.95967102050781,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2003,40.36296844482422,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2004,48.87322998046875,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2006,57.65095901489258,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2008,57.43466186523438,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2010,47.13357925415039,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2011,62.00136184692383,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2012,60.13808822631836,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,UGA,2016,60.08180999755859,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,UGA,2000,38.21443176269531,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2001,40.52978897094727,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2002,35.33882141113281,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2003,22.20395088195801,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2004,25.48064041137695,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2006,31.84971046447754,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2008,53.53939819335938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2010,24.83779907226563,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2011,37.22964096069336,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,UGA,2012,34.98571014404297,,,"Survival rate to the last grade of primary education, both sexes (%)"
