INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,GTM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GTM,2020,5.99999984843e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GTM,2021,0.0001900000061141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GTM,2022,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GTM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2015,2.99999992421e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2016,0.0001199999969685,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2018,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2021,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GTM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,GTM,2015,0.2038599997758865,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GTM,2016,0.3396399915218353,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GTM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GTM,2018,1.017680048942566,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GTM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GTM,2021,0.4078299999237061,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GTM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,GTM,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2015,0.0001500000071246,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2016,0.0003499999875203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2017,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2018,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2020,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2021,0.0002699999895412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2022,0.0002200000017183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GTM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,GTM,2000,84.84500885009766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2001,83.89909362792969,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2002,87.27465057373047,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2004,91.95220947265624,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2005,93.35144805908205,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2006,94.7255630493164,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2007,95.77272033691406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2008,96.00041198730467,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2011,97.5739098178402,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2012,94.84961708204948,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2013,92.57986899681248,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2014,90.4678886462806,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2015,89.80938164137997,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2016,88.63478667028936,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2017,89.2945454926193,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2018,90.3406385861746,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2019,90.09531813121538,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2020,90.22780100670532,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2021,91.46201977487948,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2022,91.5223023006458,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2023,91.63242773471843,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GTM,2024,91.5678125990722,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,GTM,2000,82.09503936767578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2001,81.32161712646484,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2002,85.1246566772461,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2004,90.0660400390625,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2005,91.63321685791016,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2006,93.11952209472656,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2007,94.37322235107422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2008,94.71605682373048,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2011,97.15116527080636,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2012,94.34022482439738,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2013,92.02263228097458,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2014,89.86339577695084,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2015,89.1351261766526,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2016,87.96771619627309,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2017,88.63889043426965,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2018,89.79250636004286,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2019,89.53136331312619,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2020,89.952267491193,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2021,91.30602556564534,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2022,91.4509984973691,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2023,91.602253227529,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GTM,2024,91.63677139568372,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,GTM,2000,0.9380000233650208,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2001,0.941129982471466,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2002,0.9525099992752076,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2004,0.9602800011634828,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2005,0.9642800092697144,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2006,0.9670400023460388,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2007,0.971530020236969,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2008,0.973900020122528,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2010,0.9904299974441528,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2011,0.991474232696892,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2012,0.9894415337304358,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2013,0.988172526446419,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2014,0.9868774557752238,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2015,0.9852674134285448,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2016,0.9852319324625044,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2017,0.9855914330131949,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2018,0.9880820452203816,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2019,0.9877111129805176,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2020,0.9939878130249208,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2021,0.9966385105733928,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2022,0.9984635643305128,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2023,0.99935049749884,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GTM,2024,1.001484254352109,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,GTM,2000,87.5211410522461,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2001,86.40843200683594,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2002,89.368896484375,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2004,93.7912368774414,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2005,95.02760314941406,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2006,96.29302978515624,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2007,97.1389617919922,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2008,97.2541732788086,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2011,97.98657601675352,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2012,95.34694229856284,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2013,93.12405457364662,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2014,91.05831250989544,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2015,90.46795312805402,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2016,89.28630233939452,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2017,89.93472088457469,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2018,90.87555714061736,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2019,90.6452930786172,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2020,90.49634845868854,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2021,91.61398500757768,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2022,91.59172328805867,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2023,91.66178778795808,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GTM,2024,91.50075911892644,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,GTM,2000,55.80387115478516,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GTM,2001,60.34598159790039,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GTM,2002,60.83641815185547,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GTM,2008,70.98706817626953,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GTM,2009,75.64002990722656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GTM,2010,80.69884954597156,,,"Total net enrolment rate, lower secondary, both sexes (%)"
