INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.GPIA,CAF,2016,1.491750001907349,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,CAF,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,CAF,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,CAF,2019,0.4975500106811523,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,CAF,2020,0.3469699919223785,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,CAF,2021,0.325080007314682,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,CAF,2022,0.24235999584198,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,CAF,2023,0.2280000001192093,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,CAF,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2007,0.000560000014957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2008,0.0010900000343099,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2009,0.0015800000401214,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2010,0.0022700000554323,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2011,0.0027600000612438,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2012,0.0015999999595806,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2013,0.0013599999947473,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2015,0.0032500000670552,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2016,0.00044999999227,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2017,0.0004299999854993,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2018,0.0004199999966659,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2019,0.0007999999797903,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2020,0.0055300001986325,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2021,0.0079600000753999,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2022,0.0090500004589558,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,CAF,2023,0.0093700001016259,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2008,0.2666099965572357,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2009,0.2579100131988525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2010,0.269430011510849,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2011,0.2652699947357178,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2012,0.2721500098705292,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2013,0.2803100049495697,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2014,0.2889699935913086,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2015,0.306300014257431,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2016,0.3220599889755249,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2017,0.3031899929046631,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2018,0.2883099913597107,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2019,0.3332599997520447,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2020,0.2623099982738495,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2021,0.2599000036716461,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2022,0.245279997587204,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,CAF,2023,0.2382300049066544,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2012,0.2164099961519241,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2013,0.2219399958848953,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2014,0.2312899976968765,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2015,0.252590000629425,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2016,0.2484599947929382,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2017,0.2356700003147125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2018,0.2295700013637543,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2019,0.2775799930095673,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2020,0.2085999995470047,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2021,0.1931599974632263,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2022,0.1937700062990189,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,CAF,2023,0.190090000629425,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,CAF,2012,0.6536300182342529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2013,0.6505500078201294,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2014,0.66389000415802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2015,0.6986200213432312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2016,0.626039981842041,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2017,0.6347399950027466,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2018,0.6603900194168091,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2019,0.71315997838974,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2020,0.656790018081665,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2021,0.5882899761199951,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2022,0.6492900252342224,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,CAF,2023,0.653190016746521,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,CAF,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2008,0.5296800136566162,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2009,0.512220025062561,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2010,0.5598400235176086,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2011,0.549239993095398,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2012,0.3310900032520294,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2013,0.341159999370575,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2014,0.3483799993991852,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2015,0.3615599870681763,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2016,0.3968800008296967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2017,0.3712800145149231,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2018,0.3476200103759766,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2019,0.3892199993133545,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2020,0.3176000118255615,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2021,0.3283399939537048,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2022,0.2984299957752228,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CAF,2023,0.2910099923610687,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,CAF,2005,42.54558181762695,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CAF,2006,42.74797058105469,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CAF,2007,49.93352127075195,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CAF,2008,58.19178009033203,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CAF,2009,58.48981857299805,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CAF,2010,61.92502975463867,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CAF,2011,59.54299163818359,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CAF,2012,62.10514831542969,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,CAF,2005,36.27281951904297,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CAF,2006,36.27070999145508,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CAF,2007,42.20677947998047,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CAF,2008,50.15573883056641,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CAF,2009,50.3172607421875,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CAF,2010,53.79103088378906,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CAF,2011,52.26728820800781,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CAF,2012,55.58436965942383,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,CAF,2005,0.744189977645874,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CAF,2006,0.738070011138916,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CAF,2007,0.7333099842071533,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CAF,2008,0.7585800290107727,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CAF,2009,0.7560999989509583,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CAF,2010,0.7692300081253052,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CAF,2011,0.7837700247764587,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CAF,2012,0.811460018157959,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,CAF,2005,48.74116897583008,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CAF,2006,49.1427116394043,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CAF,2007,57.55681991577148,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CAF,2008,66.11824798583984,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CAF,2009,66.54823303222656,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CAF,2010,69.92809295654297,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CAF,2011,66.68739318847656,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CAF,2012,68.49893951416016,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,CAF,2009,36.78641128540039,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CAF,2011,40.28091812133789,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CAF,2012,39.85641860961914,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,CAF,2009,28.77495002746582,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CAF,2011,30.79043960571289,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CAF,2012,30.44807052612305,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,CAF,2009,0.6437399983406067,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CAF,2011,0.6193699836730957,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CAF,2012,0.6191700100898743,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,CAF,2009,44.69932174682617,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CAF,2011,49.71286010742188,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CAF,2012,49.17559051513672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,CAF,2009,10.00471019744873,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CAF,2011,14.69692039489746,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CAF,2012,14.08425045013428,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,CAF,2009,7.277080059051514,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CAF,2011,10.29222011566162,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CAF,2012,9.13910961151123,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,CAF,2009,0.5730500221252441,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CAF,2011,0.5367900133132935,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CAF,2012,0.4795799851417542,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,CAF,2009,12.69878005981445,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CAF,2011,19.1735897064209,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CAF,2012,19.05657005310059,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,CAF,2005,415049.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CAF,2006,422895.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CAF,2007,378045.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CAF,2008,321940.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CAF,2009,325989.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CAF,2010,298341.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CAF,2011,322446.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CAF,2012,306334.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,CAF,2005,228757.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CAF,2006,233861.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CAF,2007,216724.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CAF,2008,190593.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CAF,2009,193713.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CAF,2010,179569.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CAF,2011,188485.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CAF,2012,177758.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,CAF,2005,186292.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CAF,2006,189034.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CAF,2007,161321.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CAF,2008,131347.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CAF,2009,132276.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CAF,2010,118772.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CAF,2011,133961.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CAF,2012,128576.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,CAF,2009,619319.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CAF,2011,604839.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CAF,2012,596113.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,CAF,2009,357943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CAF,2011,351614.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CAF,2012,344515.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CAF,2009,261376.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CAF,2011,253225.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CAF,2012,251598.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CAF,2009,901996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CAF,2011,876740.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CAF,2012,874706.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CAF,2009,502664.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CAF,2011,495743.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CAF,2012,492233.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CAF,2009,399332.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CAF,2011,380997.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CAF,2012,382473.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CAF,2009,293330.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CAF,2011,282393.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
