INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,ISL,2012,0.0081299999728799,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2019,0.0148799996823072,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2020,0.0075500002130866,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2021,0.0153200002387166,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2022,0.0152000002563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ISL,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,ISL,2000,99.13799285888672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2001,99.31878662109376,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2002,98.82771301269533,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2003,99.06198120117188,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2004,99.06919097900392,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2005,99.14620971679688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2006,98.91091918945312,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2007,98.57161712646484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2008,98.4449462890625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2009,98.4247817993164,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2010,98.82678985595705,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2011,98.74173736572266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2012,98.86662292480467,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2013,98.8009796142578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2014,98.82367706298828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2015,98.73812103271484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2016,98.96269989013672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2017,98.93350982666016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2018,98.89891815185548,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2019,98.81041717529295,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2020,98.57713317871094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2021,98.57923126220705,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2022,98.48452758789064,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ISL,2023,98.17928314208984,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,ISL,2000,98.38572692871094,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2002,98.11878204345705,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2003,98.30551910400392,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2004,98.40363311767578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2005,98.33950805664064,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2006,98.10983276367188,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2007,98.5112533569336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2008,98.39411163330078,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2009,98.37164306640624,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2010,98.79934692382812,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2011,98.67463684082033,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2012,98.8352279663086,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2013,98.75509643554688,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2014,98.77127075195312,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2015,98.92465972900392,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2016,99.08734893798828,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2017,98.98822784423828,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2018,98.77427673339844,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2019,98.92079925537108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2020,98.55535888671876,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2021,98.65078735351564,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2022,98.41699981689452,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ISL,2023,98.23570251464844,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,ISL,2000,0.985319972038269,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2002,0.9860399961471558,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2003,0.9851800203323364,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2004,0.986989974975586,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2005,0.9842600226402284,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2006,0.9842399954795836,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2007,0.9987999796867372,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2008,0.998989999294281,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2009,0.9989399909973145,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2010,0.9994500279426576,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2011,0.9986600279808044,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2012,0.999369978904724,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2013,0.999090015888214,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2014,0.998960018157959,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2015,1.003690004348755,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2016,1.002449989318848,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2017,1.00108003616333,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2018,0.9975500106811525,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2019,1.002169966697693,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2020,0.9995700120925904,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2021,1.001420021057129,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2022,0.9986600279808044,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ISL,2023,1.00111997127533,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,ISL,2000,99.85176849365234,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2002,99.50747680664064,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2003,99.78459167480467,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2004,99.70076751708984,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2005,99.91207122802734,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2006,99.68115997314452,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2007,98.62978363037108,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2008,98.49404907226564,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2009,98.4761962890625,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2010,98.85344696044922,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2011,98.80715942382812,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2012,98.89723205566406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2013,98.84522247314452,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2014,98.87393188476564,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2015,98.55982971191406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2016,98.84454345703124,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2017,98.8818130493164,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2018,99.01641082763672,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2019,98.70623779296876,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2020,98.59790802001952,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2021,98.51077270507812,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2022,98.54918670654295,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ISL,2023,98.1252212524414,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,ISL,2000,99.28148651123048,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2001,99.23747253417967,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2002,99.50370025634766,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2003,99.48081207275392,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2004,99.03295135498048,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2005,99.42170715332033,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2006,99.15911865234376,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2007,99.15978240966795,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2008,99.38047027587892,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2009,99.11932373046876,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2010,99.16610717773438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2011,99.07331085205078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2012,99.07901000976564,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2013,99.11463165283205,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2014,99.05312347412108,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2015,99.09902954101564,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2016,99.18296813964844,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2017,99.313232421875,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2018,98.91959381103516,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2019,99.07198333740234,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2020,98.9184799194336,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2021,98.95223999023438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2022,98.71349334716795,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ISL,2023,98.41374969482422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,ISL,2000,99.04615783691406,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2001,99.09308624267578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2003,99.23473358154295,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2004,98.75493621826172,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2005,99.33529663085938,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2006,98.89852142333984,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2007,99.05757904052734,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2008,99.38874053955078,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2009,98.9833526611328,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2010,99.14945220947266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2011,98.94245910644533,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2012,99.042236328125,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2013,99.00740814208984,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2014,98.86557769775392,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2015,98.79499053955078,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2016,99.1404037475586,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2017,99.28230285644533,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2018,99.07984924316406,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2019,99.26165008544922,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2020,98.92571258544922,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2021,98.89634704589844,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2022,98.63780212402344,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ISL,2023,98.22875213623048,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,ISL,2000,0.9953100085258484,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2001,0.9971500039100648,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2003,0.9952399730682372,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2004,0.9945200085639954,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2005,0.9983000159263612,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2006,0.9949100017547609,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2007,0.9979900121688844,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2008,1.000159978866577,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2009,0.9973099827766418,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2010,0.9996700286865234,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2011,0.997439980506897,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2012,0.9992799758911132,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2013,0.9978700280189514,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2014,0.9962499737739564,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2015,0.9939299821853638,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2016,0.9991499781608582,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ISL,2017,0.9993799924850464,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
