INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,MOZ,2016,0.0052000000141561,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MOZ,2017,0.0072099999524653,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MOZ,2018,0.007319999858737,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MOZ,2019,0.0100100003182888,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MOZ,2020,0.0093299997970462,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MOZ,2021,0.0082999998703599,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MOZ,2022,0.0097799999639392,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MOZ,2023,0.0095499996095896,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2007,0.0460800006985664,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2008,0.0447200015187263,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2009,0.0404299981892109,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2010,0.0364399999380112,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2011,0.0317899994552135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2012,0.0196599997580051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2013,0.0185100007802248,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2014,0.0172099992632866,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2015,0.0176500007510185,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2016,0.0179500002413988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2017,0.0196599997580051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2018,0.0194700006395578,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2019,0.0191500000655651,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2020,0.0150399999693036,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2021,0.0126299997791648,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2022,0.012020000256598,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MOZ,2023,0.0175999999046326,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2012,0.0143299996852875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2013,0.0127600003033876,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2014,0.0118899997323751,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2015,0.0108300000429153,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2016,0.0130200004205108,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2017,0.0158399995416403,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2018,0.0157200004905462,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2019,0.016720000654459,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2020,0.0137999998405576,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2021,0.0117499995976686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2022,0.0117600001394749,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MOZ,2023,0.0134500004351139,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,MOZ,2012,0.5706200003623962,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2013,0.523389995098114,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2014,0.5252000093460083,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2015,0.4404000043869019,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2016,0.5666999816894531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2017,0.6730200052261353,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2018,0.6752300262451172,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2019,0.7732700109481812,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2020,0.8462399840354919,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2021,0.8692600131034851,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2022,0.9567000269889832,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MOZ,2023,0.6166099905967712,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,MOZ,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2007,0.093419998884201,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2008,0.0906300023198128,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2009,0.0819000005722046,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2010,0.0737899988889694,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2011,0.0643400028347969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2012,0.025110000744462,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2013,0.024380000308156,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2014,0.022639999166131,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2015,0.0245900005102158,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2016,0.0229800008237362,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2017,0.023539999499917,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2018,0.0232800003141165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2019,0.021619999781251,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2020,0.0163100007921457,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2021,0.0135199995711446,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2022,0.0122899999842048,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MOZ,2023,0.0218100007623434,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,MOZ,2000,54.82341003417969,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2001,59.59238815307617,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2002,55.77658843994141,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2004,69.67417907714844,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2005,75.15721130371094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2006,79.50839233398438,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2007,85.29048156738281,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2008,89.35633087158203,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2009,91.24581909179688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2010,93.440547690896,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2011,92.04756669985046,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2012,93.11796880577904,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2013,95.01304423061754,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2014,96.0958008952586,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2015,97.24379054553322,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2016,95.51105110870547,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2017,93.47726964666924,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2018,96.57076090894628,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2019,98.73712052962053,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2020,99.18441434024648,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MOZ,2022,99.0000252093011,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MOZ,2000,49.11460876464844,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2001,54.07794952392578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2002,51.88554000854492,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2004,65.70987701416016,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2005,71.31797790527344,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2006,75.89746856689453,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2007,81.6067886352539,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2008,85.8631820678711,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2009,88.2494125366211,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2010,90.4104968357858,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2011,89.37879481443736,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2012,90.46934366669016,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2013,92.31296863083034,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2014,93.51842634399524,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2016,93.50234429635329,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2017,91.86915238366949,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MOZ,2018,95.1642220987806,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MOZ,2000,0.8112199902534485,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MOZ,2001,0.8304499983787537,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MOZ,2002,0.8694300055503845,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MOZ,2004,0.8921700119972229,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MOZ,2005,0.9026299715042114,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MOZ,2006,0.9129499793052672,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MOZ,2007,0.9170299768447876,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MOZ,2008,0.9246000051498412,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
