INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,AGO,2010,1190274.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AGO,2023,2089809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,AGO,2008,740055.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AGO,2009,777247.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AGO,2010,699098.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AGO,2023,1992732.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,AGO,2008,301269.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AGO,2009,312942.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AGO,2010,280156.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AGO,2023,585750.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,AGO,2008,213939.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AGO,2009,223059.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AGO,2010,225186.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AGO,2023,310253.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,AGO,2008,87330.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AGO,2009,89883.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AGO,2010,54971.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AGO,2023,275497.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,AGO,2008,1450673.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AGO,2009,1483970.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AGO,2010,1446282.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AGO,2023,1800629.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,AGO,2008,801980.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AGO,2009,823617.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AGO,2010,831619.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AGO,2023,947792.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,AGO,2008,648693.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AGO,2009,660353.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AGO,2010,614015.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AGO,2023,852837.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,AGO,2008,1149404.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AGO,2009,1171028.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AGO,2010,1166126.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AGO,2023,1214879.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,AGO,2008,588041.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AGO,2009,600558.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AGO,2010,606433.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AGO,2023,637539.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,AGO,2008,561363.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AGO,2009,570470.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AGO,2010,559044.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AGO,2023,577340.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,AGO,2008,209230.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AGO,2009,252022.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AGO,2010,300349.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AGO,2011,311260.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AGO,2016,296291.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AGO,2023,549989.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,AGO,2008,128825.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AGO,2009,137505.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AGO,2010,146807.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AGO,2011,113477.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AGO,2016,165078.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AGO,2023,273870.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,AGO,2008,80405.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AGO,2009,114517.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AGO,2010,153542.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AGO,2011,197783.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AGO,2016,131213.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,AGO,2023,276119.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,AGO,2008,54.79951858520508,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,AGO,2009,59.55609130859375,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,AGO,2008,50.76216125488281,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,AGO,2009,51.77677154541016,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,AGO,2008,0.8695300221443176,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,AGO,2009,0.7752100229263306,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,AGO,2008,58.37897109985352,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,AGO,2009,66.79094696044922,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,AGO,2008,40.10214996337891,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,AGO,2009,44.79809188842773,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,AGO,2008,35.35583114624023,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,AGO,2009,36.5802001953125,,NAT_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,AGO,2008,0.7977499961853027,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,AGO,2009,0.6957600116729736,,NAT_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,AGO,2008,44.31929016113281,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,AGO,2009,52.57596969604492,,NAT_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,AGO,2008,27.59041976928711,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,AGO,2009,31.87285041809082,,NAT_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,AGO,2008,25.7305793762207,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,AGO,2009,26.86384963989258,,NAT_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,AGO,2008,0.8809400200843811,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,AGO,2009,0.7349799871444702,,NAT_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,AGO,2008,29.20808982849121,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,AGO,2009,36.55027008056641,,NAT_EST,"Survival rate to the last grade of primary education, male (%)"
