INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,LSO,2016,0.031029999256134,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LSO,2017,0.0367799997329712,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LSO,2018,0.0342699997127056,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LSO,2019,0.0288600008934736,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LSO,2020,0.0418299995362759,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LSO,2021,0.0559800006449223,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LSO,2022,0.1071500033140182,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LSO,2023,0.1054100021719933,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2008,1.764310002326965,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2009,1.710919976234436,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2010,1.767109990119934,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2011,1.743080019950867,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2012,1.159839987754822,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2013,1.167109966278076,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2014,1.183599948883057,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2015,1.134140014648438,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2016,1.260110020637512,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2017,1.26868999004364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2018,1.282920002937317,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2019,1.243829965591431,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2020,1.063330054283142,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2021,0.9383000135421752,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2022,0.9160799980163574,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LSO,2023,0.9657300114631652,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2012,1.264700055122375,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2013,1.319640040397644,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2014,1.357620000839233,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2015,1.237339973449707,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2016,1.382439970970154,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2017,1.386579990386963,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2018,1.404119968414307,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2019,1.350790023803711,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2020,1.154090046882629,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2021,1.007930040359497,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2022,1.014809966087341,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LSO,2023,1.085360050201416,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,LSO,2012,1.167520046234131,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2013,1.233360052108765,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2014,1.258569955825806,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2015,1.168110013008118,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2016,1.178210020065308,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2017,1.171120047569275,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2018,1.173660039901733,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2019,1.159240007400513,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2020,1.158089995384216,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2021,1.1387699842453,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2022,1.195250034332275,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LSO,2023,1.22095000743866,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,LSO,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2008,3.577769994735718,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2009,3.46602988243103,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2010,3.576299905776978,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2011,3.524509906768799,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2012,1.05282998085022,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2013,1.011700034141541,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2014,1.006579995155334,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2015,1.029330015182495,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2016,1.136070013046265,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2017,1.1492999792099,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2018,1.160279989242554,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2019,1.135689973831177,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2020,0.9716399908065796,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2021,0.8680599927902222,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2022,0.8166599869728088,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LSO,2023,0.845550000667572,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,LSO,2000,74.50678253173828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2001,76.81188201904297,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2002,79.58125305175781,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2003,82.03997039794922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2004,81.79474639892578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2005,83.33940124511719,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2006,86.00977325439453,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2007,84.04976654052734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2008,84.81231689453125,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2009,84.12409973144531,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2010,84.8133316040039,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2011,85.12631225585938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2012,85.23493957519531,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2013,85.44748222093294,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2014,84.06241161497124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2015,83.34007360963616,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2016,83.84949039303456,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2017,85.18766102239537,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2018,79.80038693011005,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2019,77.14723841473878,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2020,75.69536495795215,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2021,69.67690415385975,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2022,70.61533285828192,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2023,69.302868387036,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LSO,2024,67.827560387287,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,LSO,2000,77.22926330566406,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2001,79.65859985351562,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2002,82.19615173339844,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2003,84.5918197631836,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2004,83.94257354736328,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2005,85.3725814819336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2006,87.87081146240234,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2007,85.47966003417969,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2008,86.50668334960938,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2009,86.12512969970703,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2010,86.32687377929688,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2011,86.2842025756836,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2012,86.5165786743164,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2013,86.9623115728605,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2014,85.4420056026382,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2015,84.52069665911796,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2016,85.0611293716631,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2017,86.10163053175019,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2018,81.04525240180602,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LSO,2019,80.23558028722802,,,"Total net enrolment rate, primary, female (%)"
