INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40530.GPIA,KOR,2017,0.6518099904060364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,KOR,2018,0.7353399991989136,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,KOR,2019,0.6835399866104126,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,KOR,2020,0.6758599877357483,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,KOR,2021,0.654670000076294,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,KOR,2022,0.705560028553009,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,KOR,2023,0.8177300095558167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.M,KOR,2000,0.0043000001460314,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2001,0.0032099999953061,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2002,0.0036500000860542,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2003,0.0053599998354912,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2004,0.0070000002160668,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2005,0.0092099998146296,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2006,0.0096500003710389,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2007,0.011629999615252,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2008,0.0518999993801117,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2009,0.0501499995589256,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2010,0.0510700009763241,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2011,0.0522500015795231,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2012,0.0374200008809566,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2013,0.0514700002968311,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2014,0.0343500003218651,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2015,0.0404900014400482,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2016,0.0497299991548061,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2017,0.0544699989259243,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2018,0.0526000000536442,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2019,0.064410001039505,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2020,0.0731500014662743,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2021,0.0763299986720085,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2022,0.0801599994301796,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,KOR,2023,0.0767799988389015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2000,0.0008699999889359,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2001,0.0030900000128895,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2002,0.0018400000408292,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2003,0.003749999916181,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2004,0.0033100000582635,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2005,0.0022299999836832,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2006,0.0048000002279878,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2007,0.0055100000463426,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2008,0.0064199999906123,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2009,0.0069599999114871,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2010,0.0082299998030066,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2011,0.0089499996975064,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2012,0.0069900001399219,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2013,0.0077599999494851,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2014,0.00810999982059,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2015,0.0067699998617172,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2016,0.0062500000931323,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2017,0.0065899998880923,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2018,0.0064500002190471,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2019,0.0075500002130866,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2020,0.0077800001017749,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2021,0.0064500002190471,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2022,0.0065500000491738,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KOR,2023,0.0069099999964237,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2012,0.0065799998119473,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2013,0.0073400000110269,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2014,0.0092099998146296,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2015,0.0071899998001754,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2016,0.005840000230819,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2017,0.0065399999730289,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2018,0.0057399999350309,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2019,0.0078400000929832,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2020,0.0073799998499453,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2021,0.0067599997855723,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2022,0.0059299999848008,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KOR,2023,0.0062299999408424,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,KOR,2012,0.8959500193595886,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2013,0.9029600024223328,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2014,1.2257399559021,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2015,1.111039996147156,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2016,0.8815699815750122,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2017,0.9855899810791016,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2018,0.8092100024223328,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2019,1.070999979972839,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2020,0.9052900075912476,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2021,1.087870001792908,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2022,0.8337299823760986,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KOR,2023,0.825950026512146,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,KOR,2000,0.0016899999463931,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2001,0.0059899999760091,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2002,0.0035500000230968,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2003,0.0072200000286102,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2004,0.006359999999404,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2005,0.0042599998414516,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2006,0.0091500002890825,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2007,0.0104599995538592,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2008,0.0121400002390146,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2009,0.0131599996238947,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2010,0.0155300004407763,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2011,0.0168299991637468,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2012,0.0073400000110269,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2013,0.0081299999728799,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2014,0.0071299998089671,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2015,0.0063900002278388,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2016,0.0066200001165271,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KOR,2017,0.0066399998031557,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
