INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,BFA,2013,0.1252499967813492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2014,0.1354600042104721,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2015,0.1387400031089783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2016,0.1475200057029724,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2017,0.1423300057649612,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2018,0.1592600047588348,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2019,0.1533800065517426,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2020,0.1426600068807602,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2021,0.1392699927091599,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2022,0.1427800059318542,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BFA,2023,0.120389997959137,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,BFA,2000,34.95063018798828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2001,36.06399917602539,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2002,35.21966171264648,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2003,37.6409912109375,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2004,39.85406112670898,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2005,44.68894958496094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2006,48.27204895019531,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2007,53.50815963745117,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2008,59.45544052124023,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2009,62.38890075683594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2010,58.96856284632176,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2011,63.51894896266175,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2012,64.4155677912543,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2013,65.30735401237392,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2014,66.24141308617146,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2015,67.50214931418553,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2016,72.76896594945659,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2017,73.59994348112137,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2018,75.55304717857535,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2019,74.2000821290014,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2020,71.47830078403575,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2021,70.94200807351602,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2022,67.75199867765238,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2023,58.03317395486859,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BFA,2024,65.71233603036016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,BFA,2000,28.81959915161133,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2001,30.05142021179199,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2002,29.70652008056641,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2003,32.09984970092773,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2004,34.59616088867188,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2005,39.38233184814453,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2006,43.12662887573242,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2007,48.43675994873047,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2008,54.8178596496582,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2009,58.29705047607422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2010,56.2884502301054,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2011,61.22417692205562,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2012,62.5365593313324,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2013,63.82312528910894,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2014,64.74069654295133,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2015,66.1013832534709,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2016,71.49510200502213,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2017,72.51475478021413,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2018,74.50296070910997,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2019,73.48227554930124,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2020,71.25774306490709,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2021,71.00596706857213,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2022,68.06096555992099,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2023,58.6163657412319,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BFA,2024,66.28813659784859,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,BFA,2000,0.704200029373169,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2001,0.7167800068855286,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2002,0.7317299842834473,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2003,0.745639979839325,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2004,0.7689899802207947,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2005,0.7896599769592285,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2006,0.8091800212860107,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2007,0.8285800218582153,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2008,0.8568300008773804,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2009,0.8783000111579895,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2010,0.914141629938928,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2011,0.931175352091715,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2012,0.9440733512621744,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2013,0.9561615461620084,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2014,0.9562983722202648,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2015,0.959902960041016,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2016,0.9660747853748032,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2017,0.9713521668759008,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2018,0.9729758667121324,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2019,0.9811164188050426,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2020,0.9939391494852544,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2021,1.001774408346822,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2022,1.008941904707445,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2023,1.019595996298742,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BFA,2024,1.017107389916441,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,BFA,2000,40.92504119873047,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2001,41.92559051513672,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2002,40.59772109985352,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2003,43.04996871948242,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2004,44.98880004882813,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2005,49.87221145629883,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2006,53.29695129394531,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2007,58.45774841308594,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2008,63.97723007202148,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2009,66.37455749511719,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2010,61.57519621315782,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2011,65.74935299192221,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2012,66.2412081092263,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2013,66.74931191835964,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2014,67.69926460571196,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2015,68.86256841071355,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2016,74.00576341228545,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2017,74.65341330677091,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2018,76.57225966032375,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2019,74.89659141450254,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2020,71.69225913056182,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2021,70.87997348793148,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2022,67.4523708915875,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2023,57.46771965512103,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BFA,2024,65.1541195982349,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,BFA,2001,15.13675022125244,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2003,17.61355972290039,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2004,19.19055938720703,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2005,18.26255035400391,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2006,21.15329933166504,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2007,22.28050994873047,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2008,25.28558921813965,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2009,29.54310989379883,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2010,44.61052011287228,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2011,46.34423189081255,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2012,48.71485900878906,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2013,51.73661115772066,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2014,54.81509329660496,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2015,56.69823133732932,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2016,50.71430925388874,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2017,51.68641575686467,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2018,54.6098864117242,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2019,52.07154602902114,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2020,51.31643183526408,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2021,50.42004743621301,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2022,46.06982314649051,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2023,44.46646839352093,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BFA,2024,40.69065559864581,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,BFA,2001,12.32479953765869,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2003,14.62409973144531,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2004,15.82540035247803,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2005,15.34362030029297,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2006,17.85622978210449,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2007,19.01889991760254,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2008,21.91529083251953,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2009,25.8515796661377,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2010,40.64088409576993,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2011,42.69414171143431,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2012,45.89181137084961,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2013,49.99125710589418,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2014,53.98349316686431,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2015,56.51735781608455,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2016,51.19615519158314,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2017,52.54637946194969,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2018,55.75083054745724,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2019,53.86883961923124,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2020,53.55744254873809,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2021,53.45402843955846,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2022,49.57252765705433,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2023,48.08835830108247,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BFA,2024,44.534178076991,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,BFA,2001,0.6893799901008606,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2003,0.7125399708747864,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2004,0.7044299840927124,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2005,0.7270600199699402,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2006,0.7328799962997437,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2007,0.7469800114631653,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2008,0.7668799757957458,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2009,0.7797799706459045,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2010,0.838107892289941,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2011,0.8554116271811122,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2012,0.8916199803352356,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BFA,2013,0.9355016864727138,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
