INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.F,ERI,2023,0.0113099999725819,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,ERI,2012,0.3299500048160553,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2013,0.2710599899291992,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2014,0.3240900039672852,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2015,0.336679995059967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2016,0.4555000066757202,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2017,0.719539999961853,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2018,0.7370200157165527,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2019,0.6680300235748291,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2020,0.6941400170326233,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2021,0.6852800250053406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2022,0.647159993648529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ERI,2023,0.3126400113105774,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,ERI,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2008,0.0137799996882677,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2009,0.0132900001481175,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2010,0.0132499998435378,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2011,0.0649000033736229,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2012,0.0474799983203411,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2013,0.0421300008893013,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2014,0.0386799983680248,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2015,0.0307000000029802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2016,0.024890000000596,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2017,0.0188400000333786,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2018,0.0212399996817112,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2019,0.0237199999392033,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2020,0.0219899993389845,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2021,0.0200900007039309,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2022,0.0198599994182587,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ERI,2023,0.0361599996685982,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,ERI,2000,63.43001174926758,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2001,65.67495727539062,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2002,71.87738800048828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2003,77.37574005126953,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2004,77.47261810302734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2005,77.31060028076172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2006,74.1473388671875,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2007,67.15376281738281,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2008,62.4421501159668,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2009,59.53345108032227,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2010,57.67530822753906,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2011,62.71020126342773,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2012,66.608642578125,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2013,66.58788299560547,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2014,66.90540313720703,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2015,65.70063018798828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2017,60.63708114624023,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2018,60.6209602355957,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ERI,2022,59.61518859863281,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,ERI,2000,58.82471084594727,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2001,60.76203918457031,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2002,65.97148132324219,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2003,71.0522689819336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2004,71.05673217773438,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2005,71.24492645263672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2006,68.90828704833984,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2007,62.79217147827148,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2008,58.07102966308594,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2009,55.44887924194336,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2010,53.58626174926758,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2011,57.90377044677734,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2012,61.44044876098633,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2013,62.23461151123047,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2014,62.61003112792969,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2015,61.74901962280273,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2017,57.15871810913086,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2018,57.02811813354492,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ERI,2022,56.49937057495117,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,ERI,2000,0.8647099733352661,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2001,0.8609600067138672,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2002,0.8483999967575073,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2003,0.8492299914360046,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2004,0.8474500179290771,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2005,0.854960024356842,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2006,0.8684800267219543,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2007,0.8785099983215332,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2008,0.8697299957275391,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2009,0.872189998626709,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2010,0.8682500123977661,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2011,0.8583599925041199,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2012,0.8567799925804138,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2013,0.8780400156974792,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2014,0.8801199793815613,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2015,0.8873000144958496,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2017,0.892270028591156,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2018,0.8889099955558777,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ERI,2022,0.9014800190925598,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,ERI,2000,68.0285873413086,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2001,70.57495880126953,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2002,77.75975036621094,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2003,83.6666030883789,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2004,83.84815216064453,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2005,83.33159637451172,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2006,79.34333038330078,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2007,71.47534942626953,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2008,66.76933288574219,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2009,63.5741081237793,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2010,61.71776962280273,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2011,67.45831298828125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2012,71.7109603881836,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2013,70.87934112548828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2014,71.13765716552734,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2015,69.59242248535156,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2017,64.0601577758789,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2018,64.15518951416016,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ERI,2022,62.67420959472656,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,ERI,2000,70.9903564453125,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2001,67.390869140625,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2002,71.384521484375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2003,74.0506591796875,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2004,71.34664154052734,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2005,72.02823638916016,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2006,70.95198059082031,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2007,67.61543273925781,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2008,68.9954833984375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2009,64.99931335449219,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2010,62.50299835205078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2011,60.70021820068359,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2012,60.68233108520508,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2013,57.99945068359375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2014,59.22425842285156,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2015,61.515380859375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2017,64.480712890625,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2018,64.85681915283203,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ERI,2022,62.91363906860352,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,ERI,2000,63.30562973022461,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2001,60.41667175292969,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2002,62.53337860107422,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2003,64.89836120605469,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2004,61.09585189819336,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2005,61.11175918579102,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2006,59.34024047851563,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2007,58.03591918945313,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2008,59.51285171508789,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2009,56.6478385925293,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ERI,2010,55.61199188232422,,,"Total net enrolment rate, lower secondary, female (%)"
