INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.GPIA,GAB,2019,1.001066530917444,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,GAB,2019,71.19883365526223,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,GAB,2019,64.24285190716094,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,GAB,2019,65.26884430370038,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,GAB,2019,1.031389340789172,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,GAB,2019,63.2200983069361,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,GAB,2019,54.30632398353062,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,GAB,2019,55.56092843326886,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,GAB,2019,1.045062824869287,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,GAB,2019,53.05719604570548,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,GAB,2019,77438.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,GAB,2019,38521.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,GAB,2019,38917.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,GAB,2019,142806.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,GAB,2019,70217.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,GAB,2019,72589.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,GAB,2019,199627.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,GAB,2019,97787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,GAB,2019,101840.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,GAB,2019,65368.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,GAB,2019,31696.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,GAB,2019,33672.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,GAB,2019,122189.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,GAB,2019,59266.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,GAB,2019,62923.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,GAB,2019,56821.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GAB,2019,27570.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GAB,2019,29251.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GAB,2019,27151.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GAB,2019,13418.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,GAB,2019,13733.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,GAB,2002,82.1016616821289,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G5.CP,GAB,2002,72.30130767822266,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.GLAST.CP,GAB,2002,59.80949020385742,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
