INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40530,SWZ,2010,0.0256999991834164,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2011,0.0268399994820356,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2012,0.0271700005978346,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2013,0.0356799997389317,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2014,0.0371799990534782,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2015,0.0474999994039536,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2016,0.0630400031805038,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2017,0.0767299979925156,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2018,0.0870999991893768,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2019,0.1004699990153313,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2020,0.1224600002169609,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2021,0.1204200014472008,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2022,0.1044400036334991,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,SWZ,2023,0.1035099998116493,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2013,0.0031200000084937,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2014,0.016950000077486,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2015,0.0270099993795156,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2016,0.0363899990916252,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2017,0.0497899986803532,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2018,0.0595600008964539,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2019,0.0720100030303001,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2020,0.0653000026941299,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2021,0.0612300001084805,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2022,0.061710000038147,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,SWZ,2023,0.0658299997448921,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.GPIA,SWZ,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2013,0.0445800013840199,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2014,0.2905499935150146,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2015,0.3931399881839752,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2016,0.4036299884319305,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2017,0.4805899858474731,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2018,0.5221199989318848,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2019,0.5626599788665771,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2020,0.3677699863910675,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2021,0.3445599973201752,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2022,0.422760009765625,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,SWZ,2023,0.4686200022697449,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.M,SWZ,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2008,0.0294400006532669,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2009,0.0505900010466576,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2010,0.0537500008940697,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2011,0.0556100010871887,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2012,0.0559699982404709,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2013,0.0699099972844124,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2014,0.0583500005304813,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2015,0.0687000006437302,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2016,0.090149998664856,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2017,0.1036100015044212,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2018,0.1140699982643127,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2019,0.1279799938201904,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2020,0.1775600016117096,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2021,0.1776899993419647,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2022,0.1459800004959106,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,SWZ,2023,0.1404799968004227,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2002,0.000850000011269,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2003,0.0041499999351799,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2004,0.0040899999439716,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2005,0.0008099999977276,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2007,0.0008099999977276,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2008,0.0016100000357255,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2009,0.0023900000378489,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2010,0.0031600000802428,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2011,0.0039499998092651,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2012,0.0023699998855591,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2013,0.0031900000758469,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2014,0.0080800000578165,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2015,0.0073699997738004,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2016,0.0082999998703599,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2017,0.0091700004413724,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2018,0.0024900001008064,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2020,0.0016400000313297,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2021,0.0309200007468462,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2022,0.0178100001066923,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,SWZ,2023,0.0163000002503395,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2012,0.0011500000255182,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2013,0.0015600000042468,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2014,0.0094900000840425,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2015,0.008050000295043,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2016,0.0115200001746416,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2017,0.0116900000721216,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2018,0.0016799999866635,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2021,0.0264800004661083,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2022,0.0164199993014336,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,SWZ,2023,0.014809999614954,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,SWZ,2012,0.3144499957561493,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,SWZ,2013,0.3170199990272522,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,SWZ,2014,1.302719950675964,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,SWZ,2015,1.172500014305115,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
