INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,DZA,2011,0.0032899999059737,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2012,0.0027999999001622,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2013,0.0030900000128895,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2014,0.0031000000890344,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2015,0.0029599999543279,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2016,0.0034600000362843,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2017,0.0035600000992417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2018,0.0040699997916818,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2019,0.0043399999849498,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2020,0.0048199999146163,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2021,0.0047800000756979,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2022,0.0051699997857213,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,DZA,2023,0.0021999999880791,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2012,0.0032500000670552,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2013,0.0033700000494719,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2014,0.0033299999777228,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2015,0.0031300000846386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2016,0.0033799998927861,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2017,0.0032899999059737,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2018,0.0033100000582635,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2019,0.0035600000992417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2020,0.0037299999967217,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2021,0.0038300000596792,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2022,0.0047399997711182,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,DZA,2023,0.0022799998987466,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,DZA,2012,1.266669988632202,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2013,1.159440040588379,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2014,1.128600001335144,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2015,1.106649994850159,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2016,0.9591100215911864,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2017,0.8613399863243103,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2018,0.6928799748420715,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2019,0.6996200084686279,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2020,0.6369400024414062,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2021,0.6705700159072876,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2022,0.8482999801635742,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,DZA,2023,1.067770004272461,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,DZA,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2008,0.0060000000521541,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2009,0.0058699999935925,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2010,0.005559999961406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2011,0.0063399998471141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2012,0.002379999961704,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2013,0.0028299998957664,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2014,0.0028999999631196,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2015,0.0027999999001622,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2016,0.0035300001036376,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2017,0.0038199999835342,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2018,0.0047800000756979,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2019,0.0050900001078844,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2020,0.0058599999174476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2021,0.0057100001722574,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2022,0.0055900001898408,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,DZA,2023,0.0021299999207258,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,DZA,2000,94.69078826904295,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2001,97.20368194580078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2002,98.8452377319336,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2003,99.21501159667967,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2004,99.1274185180664,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2005,99.48489379882812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2006,99.11093139648438,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2007,98.3444366455078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2008,98.76495361328124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2009,98.88844299316406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2010,98.9160303248178,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2011,99.17219329394617,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2012,99.33728363120623,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2013,99.52430996525614,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2014,99.5208216899998,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2015,99.5890737178628,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2016,99.52897212018912,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2017,99.58323735690892,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2018,99.26996323465418,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2019,98.08523123579872,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2020,99.75164330124392,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2021,99.12112505318126,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2022,97.86954953264885,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2023,99.06997067859996,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2024,98.42048277156852,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,DZA,2025,98.43290858034354,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,DZA,2000,94.7375030517578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2001,97.4627685546875,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2002,99.43572235107422,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2006,99.24698638916016,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2007,98.32109832763672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2008,98.5727767944336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2017,99.27248865054416,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2018,99.07981770421245,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2019,97.8071471321318,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2021,99.26439427514326,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,DZA,2022,98.43952363055328,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,DZA,2000,1.00094997882843,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2001,1.005110025405884,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2002,1.011420011520386,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2006,1.002650022506714,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2007,0.9995399713516236,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2008,0.9962199926376344,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2017,0.9939155627965204,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2018,0.9962594021834034,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2019,0.9944660321323088,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2021,1.002827160662202,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,DZA,2022,1.011345897581266,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,DZA,2000,94.64762115478516,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2001,96.96450042724608,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2002,98.30048370361328,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2006,98.98378753662108,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2007,98.3664093017578,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2008,98.94695281982422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2017,99.88020347646749,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2018,99.45182699111191,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2019,98.35142073421672,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2021,98.98375788449133,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,DZA,2022,97.3226388774924,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,DZA,2010,93.11515478536248,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,DZA,2011,93.0432993777102,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,DZA,2012,94.70779631495746,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,DZA,2013,95.58207253431569,,,"Total net enrolment rate, lower secondary, both sexes (%)"
