INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,TKL,2020,77.99999605119227,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TKL,2021,67.99999670684338,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TKL,2023,116.9999980181456,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TKL,2024,184.9999974668026,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TKL,2025,183.9999982863665,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TKL,2016,59.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TKL,2019,75.0000058040023,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TKL,2020,78.00000475347042,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TKL,2021,77.00000809133049,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TKL,2023,155.0000043064356,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TKL,2024,198.0000021159649,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TKL,2025,191.0000033229589,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TKL,2016,27.00000131130219,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TKL,2019,38.00000217556953,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TKL,2020,36.0000017285347,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TKL,2021,52.0000019967556,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TKL,2023,113.9999996423721,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TKL,2024,110.0000000298023,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TKL,2025,105.9999983906746,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TKL,2016,13.99999920278788,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TKL,2019,11.99999936670065,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TKL,2020,10.9999994188547,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TKL,2021,18.9999985396862,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TKL,2023,45.99999886751175,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TKL,2024,50.99999886751175,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TKL,2025,48.99999870359898,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TKL,2016,13.00000210851432,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TKL,2019,26.00000280886889,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TKL,2020,25.00000230967999,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TKL,2021,33.0000034570694,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TKL,2023,68.00000077486037,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TKL,2024,59.00000116229057,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TKL,2025,56.9999996870756,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TKL,2016,93.0000038444996,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TKL,2019,101.000000923872,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TKL,2020,98.99999976158142,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TKL,2021,96.00000035762788,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TKL,2023,192.0000002384186,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TKL,2024,223.9999991953373,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TKL,2025,216.9999982118607,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TKL,2016,50.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TKL,2019,45.99999802559614,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TKL,2020,46.99999824166296,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TKL,2021,40.99999840557575,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TKL,2023,78.99999922513962,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TKL,2024,98.99999834597112,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TKL,2025,94.99999850988388,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TKL,2016,43.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TKL,2019,55.00000289827587,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TKL,2020,52.00000151991844,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TKL,2021,55.0000019520521,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TKL,2023,113.0000010132789,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TKL,2024,125.0000008493662,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TKL,2025,121.9999997019768,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TKL,2016,66.0000025331974,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TKL,2019,62.99999874830246,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TKL,2020,62.99999803304672,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TKL,2021,43.99999836087227,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TKL,2023,78.00000059604645,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TKL,2024,113.999999165535,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TKL,2025,110.9999998211861,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TKL,2016,36.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TKL,2019,33.99999865889549,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TKL,2020,35.99999882280827,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TKL,2021,21.99999986588955,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TKL,2023,33.00000035762787,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TKL,2024,47.99999947845936,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TKL,2025,45.9999998062849,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TKL,2016,30.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TKL,2019,29.00000008940698,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TKL,2020,26.99999921023846,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TKL,2021,21.99999849498271,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TKL,2023,45.00000023841858,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TKL,2024,65.9999996870756,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TKL,2025,65.00000001490118,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TKL,2016,6.999999821186073,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TKL,2019,8.000000149011612,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TKL,2020,5.000000586733204,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TKL,2021,12.99999877810478,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TKL,2023,6.000000238418586,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TKL,2024,20.99999910593033,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TKL,2025,24.00000178813934,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TKL,2016,2.000000759959221,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TKL,2019,3.999999389052391,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TKL,2021,3.999999552965161,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TKL,2023,6.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TKL,2024,10.99999955296516,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TKL,2025,13.00000004470348,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TKL,2016,4.999999061226852,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TKL,2019,4.000000759959221,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TKL,2021,8.999999225139621,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TKL,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TKL,2024,9.999999552965168,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TKL,2025,11.00000174343586,,,"Out-of-school children, one year before the official primary entry age, male (number)"
