INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,BMU,2011,206.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BMU,2011,537.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BMU,2011,584.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BMU,2011,189.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BMU,2011,395.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BMU,2011,267.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BMU,2012,235.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BMU,2011,120.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BMU,2012,99.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BMU,2011,147.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BMU,2012,136.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BMU,2001,90.25630950927734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BMU,2002,98.08351135253906,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BMU,2003,94.81732177734376,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BMU,2004,94.64730072021484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BMU,2005,87.49523162841797,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BMU,2010,94.3865966796875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BMU,2011,88.60076904296875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BMU,2012,89.2234878540039,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,BMU,2002,98.0623779296875,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BMU,2010,93.31163024902344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,BMU,2002,0.9996799826622008,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BMU,2010,0.9776600003242492,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,BMU,2002,98.0937271118164,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BMU,2010,95.44373321533205,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,BMU,2001,89.07488250732422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BMU,2002,96.44246673583984,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BMU,2003,93.41088104248048,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BMU,2004,93.095703125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BMU,2005,87.49523162841797,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BMU,2010,90.13455200195312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BMU,2011,86.89924621582031,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BMU,2012,81.37296295166016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,BMU,2002,96.30677795410156,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BMU,2010,93.31163024902344,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,BMU,2002,0.997290015220642,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BMU,2010,1.06578004360199,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,BMU,2002,96.56896209716795,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BMU,2010,87.1734619140625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,BMU,2001,87.0165786743164,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BMU,2002,94.59889221191406,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BMU,2003,93.41088104248048,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BMU,2004,88.89063262939453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BMU,2005,84.2422103881836,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,BMU,2002,94.70548248291016,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,BMU,2002,1.002380013465881,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,BMU,2002,94.47972869873048,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
