INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.GPIA,AZE,2014,1.069110035896301,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AZE,2019,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AZE,2020,1.088549971580505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AZE,2021,1.105980038642883,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AZE,2022,1.122570037841797,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AZE,2023,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,AZE,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2009,7.00000018696e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2010,0.0001400000037393,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2011,0.0002099999983329,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2012,0.0002200000017183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2014,0.0002300000051036,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2020,0.0003000000142492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2021,0.0003000000142492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2022,0.000289999996312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AZE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,AZE,2000,91.50669097900392,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2001,88.72280883789062,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2002,88.25235748291016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2003,86.5684814453125,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2004,87.48194885253906,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2005,86.98027801513672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2006,87.1575927734375,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2007,86.81368255615234,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2008,86.67389678955078,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2009,88.02571868896484,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2010,87.2459777992823,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2011,89.4463229413302,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2012,92.13952301798946,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2013,98.27657153922496,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2014,99.2547397954074,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2015,98.84333347737734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2016,99.20518993472048,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2017,97.96503866358516,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2018,96.10565170358112,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2019,91.5497467367124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2020,91.80679747553368,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2021,91.98900297028804,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2022,95.78239370054136,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2023,98.46187876215151,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AZE,2024,99.97341737174756,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,AZE,2000,91.18055725097656,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2001,87.967041015625,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2002,87.14527130126953,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2003,83.95081329345703,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2004,85.74813842773438,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2005,84.42224884033203,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2006,84.08704376220703,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2007,86.3603286743164,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2008,86.23908996582031,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2009,87.14196014404297,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2010,86.51950055239406,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2011,88.18973204806998,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2012,90.92229236249328,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2013,96.3881399287912,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2017,98.7670709016966,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2018,95.90647450216406,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2019,92.9934862831103,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2020,93.13721365955946,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2021,91.5656953337803,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2022,95.246626896745,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2023,98.02009036155025,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AZE,2024,99.96983521087422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,AZE,2000,0.992990016937256,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2001,0.983560025691986,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2002,0.9758099913597108,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2003,0.942170023918152,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2004,0.9620400071144104,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2005,0.9438199996948242,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2006,0.9334400296211244,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2007,0.9901400208473206,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2008,0.9905800223350524,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2009,0.9812999963760376,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2010,0.9844895836362068,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2011,0.9740012340629174,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2012,0.975513859223742,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2013,0.9645564910345616,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2017,1.015107525400826,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2018,0.9961561605201202,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2019,1.028867850818335,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2020,1.026757009733352,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2021,0.9913943150588432,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2022,0.9895318065466197,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2023,0.9915825179033552,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AZE,2024,0.9999324457051744,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,AZE,2000,91.82450103759766,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2001,89.43721771240234,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2002,89.30561065673828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2003,89.10343933105469,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2004,89.13111114501953,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2005,89.44695281982422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2006,90.08260345458984,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2007,87.22068786621094,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2008,87.0594482421875,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2009,88.80242156982422,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2010,87.88259621075397,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2011,90.54375801989303,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2012,93.2045111433312,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2013,99.93001013907174,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2017,97.27494486928404,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2018,96.27654609101516,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2019,90.3089641940126,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2020,90.6451403271333,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2021,92.3605208774528,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2022,96.2542348478393,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2023,98.85217678989352,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AZE,2024,99.97658905884718,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,AZE,2006,89.63346099853516,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2007,88.79022979736328,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2008,89.24861907958984,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2009,88.96890258789062,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2010,87.8281737989979,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2011,86.78085706214364,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2012,86.54283542436535,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2013,86.62075990877791,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2014,86.72732972876136,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2015,89.55537970692829,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2016,93.379470172214,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2017,99.15010203917662,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2018,99.47752418406505,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2019,99.9305143817976,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2020,82.8478202620844,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2021,85.61586988435441,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2022,87.04502532406215,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2023,90.70219508608132,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AZE,2024,91.89098481775856,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,AZE,2006,88.79105377197266,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2007,87.8699722290039,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2008,88.51526641845703,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2009,87.91060638427734,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2010,86.80159899743558,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2011,85.63722143658264,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2012,85.85610322778855,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2013,85.4025041224817,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2014,85.62630235422714,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2015,88.35141239504523,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AZE,2016,92.12851157994976,,,"Total net enrolment rate, lower secondary, female (%)"
