INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,TKM,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2016,0.0001599999959581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2017,0.0003199999919161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2018,0.0003300000098534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2016,0.0003199999919161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2017,0.0006399999838322,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2018,0.0006600000197068,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,TKM,2016,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TKM,2017,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TKM,2018,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,TKM,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,TKM,2022,97.85975646972656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKM,2023,97.34188842773438,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKM,2024,95.6921775462619,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,TKM,2022,97.50337982177734,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKM,2023,97.2301025390625,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKM,2024,95.64424321629204,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,TKM,2022,0.9928699731826782,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKM,2023,0.9977499842643738,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKM,2024,0.9990191602153896,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,TKM,2022,98.20382690429688,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKM,2023,97.44943237304688,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKM,2024,95.73814699977429,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,TKM,2022,94.22532653808594,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TKM,2024,96.60759735107422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,TKM,2022,94.57303619384766,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TKM,2024,96.23828887939452,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,TKM,2022,1.007179975509644,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TKM,2024,0.9925100207328796,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,TKM,2022,93.89405822753906,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TKM,2024,96.96472930908205,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,TKM,2022,85.95649719238281,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TKM,2024,87.48493957519531,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,TKM,2022,87.9560317993164,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TKM,2024,89.1456298828125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TKM,2022,1.043460011482239,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TKM,2024,1.035830020904541,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TKM,2022,84.13340759277344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TKM,2024,85.95159912109375,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TKM,2022,13628.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKM,2023,17294.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKM,2024,28415.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TKM,2022,7809.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKM,2023,8836.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKM,2024,14065.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TKM,2022,5819.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKM,2023,8458.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKM,2024,14350.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TKM,2022,56808.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TKM,2024,57109.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TKM,2022,27608.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TKM,2024,29707.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TKM,2022,29200.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TKM,2024,27402.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TKM,2022,84000.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TKM,2024,83814.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TKM,2022,38730.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TKM,2024,40826.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TKM,2022,45270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TKM,2024,42988.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TKM,2022,43180.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TKM,2024,28694.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TKM,2022,19799.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TKM,2024,15642.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TKM,2022,23381.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TKM,2024,13052.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TKM,2022,70372.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TKM,2024,55399.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TKM,2022,30921.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TKM,2024,26761.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TKM,2022,39451.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TKM,2024,28638.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TKM,2022,27192.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TKM,2024,26705.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TKM,2022,11122.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TKM,2024,11119.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TKM,2022,16070.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TKM,2024,15586.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TKM,2024,107209.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TKM,2024,52454.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TKM,2024,54755.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TKM,2020,99.28627014160156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TKM,2021,99.73747253417967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TKM,2022,99.75762939453124,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TKM,2023,99.46845245361328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.GLAST.CP,TKM,2020,99.28627014160156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TKM,2021,99.73747253417967,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TKM,2022,99.75762939453124,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TKM,2023,99.46845245361328,,,"Survival rate to the last grade of primary education, both sexes (%)"
