INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.M.CP,PRI,2012,30163.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRI,2013,22576.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRI,2014,16343.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRI,2015,17125.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRI,2016,23484.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRI,2018,19679.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRI,2023,23494.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRI,2024,24260.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,PRI,2011,44882.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2012,40598.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2013,32746.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2014,25127.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2015,22858.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2016,27309.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2018,20887.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2023,28286.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRI,2024,28501.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,PRI,2011,21084.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2012,18657.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2013,15753.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2014,13414.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2015,12399.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2016,14274.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2018,10256.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2023,13124.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRI,2024,13048.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,PRI,2011,23798.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2012,21941.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2013,16993.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2014,11713.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2015,10459.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2016,13035.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2018,10631.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2023,15162.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRI,2024,15453.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,PRI,2010,12375.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2011,791.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2012,4129.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2013,3252.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2014,16528.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2015,15110.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2016,14155.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2018,10475.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2023,2910.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRI,2024,2417.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,PRI,2010,5848.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2011,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2012,1621.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2013,1488.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2014,7962.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2015,7333.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2016,6886.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2018,5015.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2023,1396.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRI,2024,1114.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,PRI,2010,6527.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2011,791.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2012,2508.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2013,1764.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2014,8566.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2015,7777.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2016,7269.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2018,5460.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2023,1514.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRI,2024,1303.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,PRI,2014,86.75682067871094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,PRI,2014,88.61238861083984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,PRI,2014,1.04052996635437,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,PRI,2014,85.02114868164062,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,PRI,2014,83.46932220458984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,PRI,2014,85.61995697021484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,PRI,2014,1.048529982566833,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,PRI,2014,81.4645767211914,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,PRI,2014,81.07858276367188,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,PRI,2014,83.62065124511719,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,PRI,2014,1.058680057525635,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,PRI,2014,78.71353149414062,,,"Survival rate to the last grade of primary education, male (%)"
