INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,GIB,2021,51.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2T3.CP,GIB,2019,50.33429394812697,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIB,2020,49.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIB,2021,78.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIB,2022,130.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIB,2023,179.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIB,2024,88.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,GIB,2022,69.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIB,2023,83.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIB,2024,14.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,GIB,2022,61.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIB,2023,96.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIB,2024,74.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,GIB,2017,18.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIB,2019,41.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIB,2020,46.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIB,2021,27.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIB,2022,119.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIB,2023,148.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIB,2024,65.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GIB,2019,38.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIB,2022,58.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIB,2023,83.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,GIB,2024,14.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GIB,2019,3.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIB,2022,61.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIB,2023,65.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,GIB,2024,51.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GIB,2016,25.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIB,2019,12.02790697674413,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIB,2020,28.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIB,2021,3.459090909090946,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIB,2022,41.33014354066984,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIB,2023,20.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GIB,2024,55.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GIB,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIB,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIB,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIB,2021,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIB,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIB,2023,8.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GIB,2024,28.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,GIB,2016,25.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIB,2019,12.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIB,2020,28.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIB,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIB,2022,41.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIB,2023,12.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GIB,2024,27.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,GIB,2019,83.2491226196289,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIB,2020,83.06075286865234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GIB,2022,95.39247131347656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,GIB,2022,98.39356994628906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,GIB,2022,1.059829950332642,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,GIB,2022,92.5063705444336,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,GIB,2019,81.0733413696289,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIB,2020,77.20813751220703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GIB,2022,91.48294067382812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
